user_id,book_id,rating,predict
17440,677,5,4.5
17440,803,4,7.9032225489218035
17440,947,5,8.062499341696345
17440,978,5,3.5
17440,1032,5,3.75
17440,1175,3,7.147202318613238
17440,1397,3,7.529705568151856
17440,1456,5,7.968730600802553
17440,1496,5,9.393124822118118
17440,1560,4,7.632652872859741
17440,1611,5,8.162757757801543
17440,1626,5,8.122448699763083
17440,1760,5,8.139999697384546
17440,3301,5,4.5
17440,3347,4,8.415648265256767
17440,3651,4,7.666665764495506
17440,5264,2,7.85088885603953
17440,5291,5,8.210516602771504
17440,5689,4,7.499999615294097
17440,5986,4,8.288882580083696
17440,6783,4,7.444444094811592
17440,7110,4,4.388059701492537
17440,7460,4,7.517241309411334
17440,7516,5,4.130434782608695
17440,7922,3,8.113206538075577
17440,8004,5,4.024390243902439
17440,8808,4,7.6190474756013264
