user_id,book_id,rating,predict
17404,348,3,5.0
17404,392,2,5.0
17404,634,3,6.641341220229222
17404,673,4,5.0
17404,892,4,6.373300751844699
17404,920,3,6.2916662885525305
17404,974,3,7.249999783205681
17404,1076,3,6.428999122972597
17404,1508,2,7.32677905248784
17404,1543,3,6.253824644377138
17404,1693,4,7.666666481771182
17404,1894,2,6.045454253747577
17404,1912,2,6.688524442226661
17404,5140,4,7.8571354484575515
17404,5449,4,7.87497173256379
17404,7665,3,5.58695586471308
17404,8013,4,4.43859649122807
17404,8347,4,7.130434664243463
17404,8800,3,7.517306170553739
17404,8816,2,3.111111111111111
17404,9243,5,4.017857142857143
17404,9625,3,5.923074930715125
17404,9643,3,6.905639604847549
17404,9916,2,6.32926767066079
