user_id,book_id,rating,predict
5811,2880,4,3.2
5811,3865,4,6.729411567931192
5811,4210,4,8.749999851933074
5811,4300,3,3.5
5811,4402,4,6.85393251559693
5811,4430,4,7.821052584759256
5811,4957,4,7.499999852619229
5811,5124,4,7.090908636014612
5811,5174,3,7.749999745422585
5811,5694,4,7.874998366031029
5811,6473,4,3.5652173913043477
5811,7102,4,8.266666462045407
5811,7241,4,2.8947368421052633
5811,7356,3,3.6511627906976742
5811,8299,3,6.760867931739951
5811,8501,3,8.013565505318525
5811,8822,4,8.127659719920997
5811,8860,3,6.729729778275935
5811,9488,4,8.095238008636349
5811,9508,3,7.701492488116543
5811,9747,4,8.235294071015755
