user_id,book_id,rating,predict
39423,406,4,3.65
39423,1591,3,4.083333333333333
39423,1629,3,4.0
39423,1635,3,6.906721911965423
39423,1717,4,9.466666259865395
39423,1756,4,4.375
39423,1896,2,8.22839262064647
39423,1921,2,8.554341662721864
39423,1984,5,8.425057814216647
39423,1996,3,8.115669645429382
39423,2093,3,9.030312731571719
39423,2125,5,5.721740229588652
39423,2127,3,7.686662799785323
39423,2210,3,5.74905237290206
39423,2230,5,8.30183968468312
39423,2865,5,7.505881697791367
39423,2877,3,7.452829947564153
39423,2976,3,6.961538129326706
39423,3100,4,8.103161941763963
39423,3304,3,6.723076714766963
39423,3353,5,7.715033479950108
39423,3390,3,7.975235944382158
39423,3403,3,8.037499456604653
39423,3565,3,7.677196191537339
39423,3871,3,7.35987915270149
39423,4014,2,7.374105207433633
39423,4112,3,7.369321997272958
39423,4155,4,8.202911010555928
39423,4271,5,8.72223507974538
39423,4275,5,8.338595574878983
39423,4434,2,6.891304171988532
39423,4445,5,7.20059712961333
39423,4534,5,8.235321596789358
39423,4645,2,8.340523182312493
39423,4650,5,7.738781797352878
39423,5069,3,7.68054495819268
39423,5143,4,8.2150534900932
39423,5253,4,7.042105106896214
39423,5463,5,7.615928681397912
39423,5491,3,6.7894734081392665
39423,5864,3,7.81914681816896
39423,5988,2,7.450782457201143
39423,6006,3,7.7727764029612505
39423,6345,4,7.457631128251871
39423,6361,5,8.237926304059718
39423,7212,3,8.197876791928527
39423,7395,2,8.18367342661056
39423,7717,3,8.195875875547461
39423,8396,4,7.557969275807499
39423,8699,4,7.363636183359677
39423,8937,4,6.527749773815289
39423,9255,4,6.755100846586403
39423,9661,4,7.270833160110879
