user_id,book_id,rating,predict
36308,61,3,6.771781167386625
36308,74,3,7.219178992955362
36308,88,2,7.37151479049811
36308,91,3,6.836434154513059
36308,110,2,7.78915742626209
36308,120,4,7.958115065213568
36308,135,2,7.391304153023279
36308,151,3,6.742268013442613
36308,156,2,7.199999548936648
36308,159,3,6.822916741325703
36308,163,3,7.061855628793979
36308,164,5,7.009525982249792
36308,167,2,7.843749796883049
36308,175,3,6.867346847392884
36308,324,3,5.0
36308,991,4,4.05
36308,1027,3,7.76322014629014
36308,1087,3,3.923076923076923
36308,2324,4,8.3693927602743
36308,2571,4,8.511072074917
36308,3234,5,8.481656050217772
36308,4261,5,8.477123624424632
36308,5827,3,8.457560652910825
