user_id,book_id,rating,predict
36485,1563,4,8.452380662551555
36485,1668,4,7.532010872000923
36485,1810,4,7.821917291524749
36485,1947,4,8.30644426064951
36485,2113,5,7.133370481463089
36485,4616,4,8.134357127210288
36485,5459,4,8.499999740816055
36485,6344,4,8.365687113992461
36485,6376,4,4.666666666666667
36485,6465,4,8.457202034934534
36485,6660,4,8.999999789035584
36485,6747,4,6.999999762152008
36485,6940,4,8.088228370728904
36485,7530,3,6.079785148217017
36485,7676,5,7.599630383742193
36485,8649,4,7.885713876814503
36485,8936,3,7.717324355654586
36485,8945,4,7.961538272000293
36485,9155,4,7.635148394560872
36485,9278,4,7.984374248607544
36485,9592,4,8.430974998581025
