user_id,book_id,rating,predict
33547,854,5,7.333333140354352
33547,951,3,3.0
33547,980,3,7.666666581544869
33547,1000,3,6.699995436711068
33547,1182,3,7.618640406556232
33547,1236,4,7.720401007600467
33547,1389,3,7.529411409946024
33547,1405,4,7.926025451604419
33547,1636,3,7.718134091288261
33547,1645,3,7.54838693469963
33547,3267,3,6.666605123726897
33547,4710,3,6.999999705769909
33547,5432,2,7.986898747144355
33547,5442,4,6.874999813771987
33547,6738,3,7.157867316093601
33547,7800,4,7.020407706958667
33547,7884,3,8.128519958231495
33547,8096,3,6.949999711225338
33547,8269,4,6.2499999392512855
33547,8678,3,7.1756746105065
33547,8755,3,4.078431372549019
33547,8874,3,5.5517239876214095
33547,9257,3,7.5707039035193056
33547,9832,3,7.6918116275576125
33547,9900,5,7.9999983950277755
33547,9965,3,6.238094817570911
