user_id,book_id,rating,predict
6660,632,4,2.6666666666666665
6660,1391,3,7.846153653010423
6660,1397,3,8.249999804526805
6660,1479,4,4.5
6660,1602,5,8.375493536010786
6660,1690,4,7.892160808961974
6660,1696,3,7.404107669800453
6660,1764,3,7.3006491010527
6660,1847,2,7.888888548126216
6660,1848,4,6.997420290602337
6660,1887,3,7.933104175341697
6660,2013,2,6.8023718218203335
6660,2026,3,7.0884516874640315
6660,2062,4,7.89247001206414
6660,2252,2,6.476085366860582
6660,2259,3,7.23643615767189
6660,2289,5,8.020832610138344
6660,2371,5,8.248810763034841
6660,2499,5,8.014377648547956
6660,2577,5,8.696202300137639
6660,2630,4,7.583332609035603
6660,2643,3,6.96551683890331
6660,2662,4,6.999999803359405
6660,2688,4,8.069061595378779
6660,2798,5,7.44244916622579
6660,2952,3,7.662393354512845
6660,2954,5,7.537428200569201
6660,3128,3,7.60465088343666
6660,3176,3,6.791666426406207
6660,3184,4,7.705049471019587
6660,3210,2,7.737882973812784
6660,3271,3,6.434642789218341
