user_id,book_id,rating,predict
33969,1811,5,7.749999409973421
33969,1841,4,7.982838270974422
33969,2031,5,8.999999618109493
33969,2261,5,8.535713908666265
33969,2354,5,8.517240884568837
33969,2568,5,8.531249890591965
33969,2701,4,7.166666559918976
33969,2746,5,8.55555519097613
33969,2773,5,8.70731725511237
33969,3025,5,8.4657535010776
33969,3108,5,8.693877478323817
33969,3128,5,8.604651124927802
33969,3162,4,8.724137644433046
33969,3163,4,8.810344504447492
33969,3223,5,8.655737812643205
33969,3340,5,8.499999758332333
33969,3477,5,8.43076928208481
33969,3517,5,8.923076859664262
33969,3622,5,8.898734271410778
33969,3680,5,8.602739636685904
33969,6422,5,8.818181589684194
33969,8252,5,3.971830985915493
33969,9139,5,8.71954660098355
