user_id,book_id,rating,predict
21682,5428,3,6.9999998959298395
21682,5753,5,8.142856818829463
21682,5897,4,7.757469153961886
21682,5901,5,8.892810851253373
21682,6169,5,7.67057626377121
21682,6207,4,7.499999783256705
21682,7120,4,8.765148967127153
21682,7814,2,8.32953255522712
21682,8135,3,8.420334405523027
21682,8495,5,8.665747506710415
21682,8970,4,7.9507768029072015
21682,9034,4,7.967741515468497
21682,9525,4,8.587616314068377
21682,9560,3,8.251234967651339
21682,9581,4,8.188830658448023
21682,9609,5,8.457147510533384
21682,9848,5,8.764452188012292
