user_id,book_id,rating,predict
9357,907,3,7.285712346733917
9357,1041,5,3.5
9357,1099,3,8.222216340640852
9357,1271,4,7.538458414664653
9357,1441,4,9.08667839029944
9357,1778,3,4.5
9357,1835,3,8.526312840692606
9357,2027,5,7.8442930441651875
9357,2209,5,7.599998883156346
9357,2361,4,8.718749135102385
9357,2367,4,7.231425848899745
9357,2455,4,7.853383483268977
9357,2466,3,8.368179667152948
9357,2648,4,9.380952065925559
9357,2698,4,7.362632439424411
9357,2709,3,7.9303128489774375
9357,2736,2,6.3037662121281635
9357,3122,5,8.796874407396828
9357,3388,3,7.329997321392557
9357,3590,4,8.55157286302794
9357,4091,4,8.929410957990699
9357,4250,3,8.25975915204446
9357,4336,5,8.963028983423467
9357,4383,3,8.694232549926436
9357,4468,5,8.967388488154176
9357,4582,4,7.835164353951794
9357,4592,4,7.46753228653046
9357,4622,3,7.955055369050536
9357,4716,5,7.677777531795231
9357,4810,3,7.3537974555726
9357,5527,5,9.053332929482984
9357,5911,3,8.15382865274059
9357,6818,5,7.952418350626552
9357,7063,5,4.267857142857143
9357,7212,4,8.125477780580889
