user_id,book_id,rating,predict
53116,4015,4,6.999996514066975
53116,4284,4,9.199992162600287
53116,4866,3,7.437484126743139
53116,5754,5,7.166666535522968
53116,5853,4,7.110554388236277
53116,6055,4,7.354837654471163
53116,6160,5,7.8928380549788155
53116,6265,4,3.8125
53116,6385,4,8.463620892959703
53116,7068,4,8.28841737523695
53116,7172,3,7.678076240872613
53116,7277,4,6.799980662278931
53116,7281,4,8.64202146619691
53116,7859,3,6.8064513972586695
53116,8107,4,6.9166659018359375
53116,8115,3,6.84090744297044
53116,8337,2,6.952380670098087
