user_id,book_id,rating,predict
36682,1240,4,7.529393914713349
36682,1330,3,7.047618181989658
36682,1357,3,8.727270524629857
36682,1432,3,6.8682097429312305
36682,1666,3,8.56694232859084
36682,1693,3,7.666666529806119
36682,1914,3,6.708333279749068
36682,1931,3,7.083333134270616
36682,2154,3,6.630558015290255
36682,2196,3,6.714285688972254
36682,2198,3,6.899999737380607
36682,2213,3,6.108058873996873
36682,6013,4,6.16666634261124
36682,6598,2,6.945716535222871
36682,6653,3,7.7931480759446226
36682,6673,3,6.909090827446164
36682,6928,3,4.093023255813954
36682,7614,3,6.461538240233782
36682,8302,4,6.814814504584114
36682,9434,3,7.479553211254487
36682,9526,3,6.975308138453036
36682,9575,3,7.027026562091141
36682,9863,3,6.513834510751843
36682,9975,2,6.101448845098124
