user_id,book_id,rating,predict
1353,1259,4,6.199999864408441
1353,1350,4,7.271416461246735
1353,1369,3,6.400868647113677
1353,1629,3,7.999995301070807
1353,1666,5,7.454426820886984
1353,1686,2,6.799973020982917
1353,1693,4,8.63191702434704
1353,1791,2,7.244443773386934
1353,1931,3,7.567790033122552
1353,1937,3,6.484848259438751
1353,1968,2,7.088606226434273
1353,2125,4,8.579926206511768
1353,2193,2,7.105943731343288
1353,2198,4,7.31786920267229
1353,2230,4,8.151515034869945
1353,2297,3,5.1900081004951915
1353,2304,5,7.450979675656362
1353,2343,3,7.77777760929177
1353,2385,4,7.870967600112114
1353,3572,4,7.381678024861985
1353,6308,3,7.525091536394921
1353,6547,4,4.190476190476191
1353,6865,3,3.28
1353,6972,3,7.666637859831499
1353,7541,4,4.0
1353,8334,3,6.611771934657886
