user_id,book_id,rating,predict
42483,5354,2,6.314370734115506
42483,5585,1,7.119324541830542
42483,6842,2,3.95
42483,7456,5,8.888888258989658
42483,7616,5,8.472222147170552
42483,8146,2,5.799999709346415
42483,8245,2,5.256019529363618
42483,8281,2,5.690475970204837
42483,8727,5,7.574037735213228
42483,8850,2,7.425014149019882
42483,8961,1,7.317468876357452
42483,9057,1,7.3971024960567675
42483,9104,1,5.4575396741501025
42483,9685,5,5.52025847024205
42483,9793,2,5.94805114963432
42483,9863,2,5.694914844944048
42483,9866,2,5.52380945695074
