user_id,book_id,rating,predict
8519,51,4,7.641304125464957
8519,80,5,8.262893853172173
8519,958,4,5.0
8519,992,2,5.0
8519,1113,4,3.5714285714285716
8519,1140,5,3.76
8519,1364,5,8.999997045806566
8519,1666,4,7.966775954082401
8519,1799,5,4.015151515151516
8519,2076,4,6.3096434808650095
8519,2209,5,9.187467866046092
8519,2259,4,6.815785626598954
8519,2445,3,8.536774727617946
8519,2499,4,8.275280171808523
8519,2732,4,8.02599540403261
8519,2763,5,6.930936500735948
8519,2810,4,8.415232178158165
8519,2958,4,8.324324035707178
8519,2982,4,8.936707818242379
8519,3070,3,7.5510991880140566
8519,3100,3,6.11156869073883
8519,3321,5,7.702518430652254
8519,3349,4,8.762172128146435
8519,3387,5,6.904761619957876
8519,3404,3,7.857141842258033
8519,3457,3,8.027253510504554
8519,3700,4,8.270636364587201
8519,3837,3,6.726189817777371
8519,3948,4,7.7360180070435405
8519,4244,5,8.197345937535378
8519,4297,5,9.215666374962751
8519,4413,5,7.352946491680873
8519,4435,4,7.653503791817297
8519,4567,1,8.371477715036843
8519,4592,3,7.9921322703417275
8519,4653,5,8.062417735379679
8519,4974,5,8.294982423795494
8519,5389,5,8.04255286428759
8519,5540,4,7.315443386802018
8519,6190,4,7.89473637990544
8519,6334,3,8.198824092527271
8519,6481,3,8.516938854197505
8519,6768,3,6.503441315208338
8519,7392,4,8.179486500832864
8519,8906,4,9.120878378877975
8519,8995,2,7.125148541994244
8519,9549,3,7.612448916278023
