user_id,book_id,rating,predict
52741,128,3,2.0
52741,753,3,6.846153615855101
52741,870,5,8.333332993900974
52741,1025,1,7.340686246506311
52741,1060,4,6.999999843788677
52741,1199,4,8.285714088015126
52741,1265,4,7.2857141731287545
52741,1294,3,6.937503006754493
52741,1315,3,7.473661087200038
52741,1370,5,8.17777752302849
52741,3638,4,8.020222889298712
52741,4777,3,5.399999265723955
52741,5202,3,8.666665727107652
52741,5286,2,8.187498239311507
52741,6249,3,7.925205879663757
52741,6461,2,8.056779748795384
52741,6817,3,6.888874321015922
52741,7189,4,3.86046511627907
52741,7522,4,7.074550570104215
52741,7543,3,7.545453613923161
52741,8243,1,8.136267116323925
52741,8553,2,6.9545446735326655
52741,9337,3,6.999999094201385
52741,9506,3,5.515485135403855
