user_id,book_id,rating,predict
52668,1491,4,8.999999648298022
52668,1864,3,7.648950771525737
52668,1884,5,8.317319610059094
52668,1909,5,8.502726457598282
52668,1963,5,8.821427940997701
52668,2138,5,8.781249509037643
52668,2347,4,7.193142675072977
52668,2354,3,8.517240949188412
52668,2701,4,8.166665796378549
52668,2825,5,8.899999643740538
52668,3174,5,9.311475606829068
52668,3340,3,6.983885728416203
52668,3440,5,8.178203966975742
52668,3477,4,6.4307690446215595
52668,3601,5,9.142857075186042
52668,4192,3,6.599999848696541
52668,4571,5,9.157303323330577
52668,4681,4,8.416278139106046
52668,5344,5,9.399997871980148
52668,5364,5,8.999999598706616
52668,7724,4,9.424241924381107
52668,7932,4,8.462964653185654
52668,8068,3,7.722222071740106
52668,8269,3,6.249999544933806
52668,9252,5,9.531246385124831
52668,9363,4,6.553190708468968
52668,9890,4,7.724999700734086
