user_id,book_id,rating,predict
4739,3211,2,3.3333333333333335
4739,3503,2,6.999999855146539
4739,3998,4,6.4999999687582655
4739,4123,3,5.666665882064818
4739,4133,3,6.444444351675048
4739,4913,4,7.374435853331988
4739,5276,3,4.384615384615385
4739,5909,2,8.749986035805474
4739,5910,2,6.334350177082166
4739,5952,3,3.875
4739,6528,4,6.727503084473527
4739,6927,4,3.8333333333333335
4739,7454,2,6.299999586562647
4739,7556,3,7.749996998355005
4739,7972,3,6.39583311473589
4739,8012,2,5.999999821687633
