user_id,book_id,rating,predict
39560,784,4,8.226795465948188
39560,974,2,3.25
39560,1484,5,8.02396722548874
39560,1586,3,8.31758016563045
39560,1620,3,7.077077521169342
39560,1770,5,6.486526321758451
39560,1835,4,7.52631452800901
39560,1914,5,7.5565423346927965
39560,2009,3,6.201214925604325
39560,2157,4,8.356042134654274
39560,2196,3,7.568377170340144
39560,4486,5,4.0
39560,5469,4,6.631683140998349
39560,5575,2,3.1666666666666665
39560,6842,5,7.949994272357982
39560,8490,3,5.848507034638162
39560,8832,3,7.8653843527424545
39560,8944,3,8.703702979211387
