user_id,book_id,rating,predict
8806,1271,4,8.538427569378225
8806,1349,3,8.687651465260057
8806,1544,5,8.136417845965838
8806,1557,3,7.6942847237238725
8806,1758,5,8.968749591481211
8806,1836,5,4.115384615384615
8806,1851,5,9.295081425587394
8806,1888,3,8.548582390590365
8806,3638,5,9.333332726229038
8806,4367,3,3.6666666666666665
8806,6471,4,7.571427944945258
8806,7087,3,3.6296296296296298
8806,7311,5,7.479998719863753
8806,8582,4,8.287609148468384
8806,9302,5,8.37420366292034
8806,9991,5,7.723683349608212
