user_id,book_id,rating,predict
51531,548,5,7.818505398934243
51531,945,5,8.423076350014513
51531,995,4,8.166666441014348
51531,1062,4,8.466666499327069
51531,1098,4,8.537240438735067
51531,1170,5,9.33962274028578
51531,1227,5,7.774193274554026
51531,1251,5,8.208576165167049
51531,1264,5,9.433333180697925
51531,4573,4,5.0
51531,5259,4,8.159061293024514
51531,5469,4,8.152463495943504
51531,5811,5,9.111111070985338
51531,6815,4,8.227954965297304
51531,7222,5,8.58036239444483
51531,7387,5,8.347886646057374
