user_id,book_id,rating,predict
38705,1036,4,8.49131152177899
38705,2868,4,6.545454451195125
38705,4314,5,7.293752817193178
38705,4655,5,7.768874998109853
38705,4954,5,7.383574438864139
38705,5362,4,7.482070919843547
38705,5406,5,8.142855685418251
38705,5887,3,6.888888853216262
38705,6111,4,8.407454479547281
38705,6680,3,7.9702709116049775
38705,7437,4,7.0716118091346445
38705,7658,3,7.145883596542392
38705,8148,3,8.260869653616645
38705,8584,4,7.6939116583700615
38705,8622,3,8.023060623399665
38705,8780,3,6.577099676571924
38705,8952,5,8.598711485455684
38705,8993,3,7.407327659390261
38705,9394,4,7.337349182949501
38705,9880,4,6.919141809796162
38705,9917,3,7.2012751918112095
