user_id,book_id,rating,predict
42943,448,4,4.0
42943,505,3,5.0
42943,719,3,6.699999573134292
42943,989,4,4.5
42943,1218,5,7.070760340006558
42943,1303,3,7.757153668292968
42943,1338,2,6.16666636867494
42943,1377,4,7.399997218741225
42943,1617,4,7.083331563044698
42943,1734,5,8.315788361449695
42943,1871,3,7.708217984769831
42943,1925,5,7.999999743285454
42943,1937,4,8.057335249625964
42943,2066,3,7.462358725537853
42943,2236,5,5.0
42943,2256,5,5.0
42943,2387,5,7.426546121607415
42943,2492,4,7.400817376572504
42943,2557,5,7.928642211253294
42943,2601,3,6.824001662287138
42943,2666,4,7.918366857096554
42943,2781,5,7.744418965527679
42943,2859,3,8.397973682103437
42943,2950,4,8.017240584747992
42943,2957,3,7.179775035990322
42943,2963,4,7.59046338260628
42943,3003,3,6.653846182859398
42943,3033,4,8.338460783429024
42943,3035,4,7.796874450287241
42943,3056,5,8.588277724968476
42943,3058,4,7.995781008232795
42943,3061,3,8.480718542469969
42943,3323,5,8.53757176129874
42943,3531,4,5.0
42943,3591,5,6.999999856473288
42943,3689,4,8.308510569952787
42943,3709,3,7.695651591725046
