user_id,book_id,rating,predict
7677,622,2,3.5
7677,649,1,5.0
7677,781,4,3.0
7677,856,5,7.999997379006993
7677,1300,4,6.60694242146497
7677,1405,4,7.144127491176473
7677,1406,3,7.438300923959295
7677,1414,2,6.783776211318074
7677,1481,4,7.166666117253136
7677,1841,2,5.807366160544493
7677,1879,4,6.452380985214768
7677,2063,4,6.8821744321965745
7677,2134,2,6.705968078259247
7677,2224,3,7.951596475704584
7677,2236,5,5.0
7677,2251,3,7.098462738263109
7677,2303,4,7.090909235844772
7677,2341,4,6.909090877926933
7677,5012,3,7.749997759406931
7677,5441,1,6.59643264849444
7677,7566,3,7.757563029312287
7677,7721,4,5.899999157588988
7677,7959,5,7.884401966192421
7677,8465,2,5.977777708583583
