user_id,book_id,rating,predict
32770,892,4,7.785714119757882
32770,985,5,8.634313477076734
32770,1100,4,4.0
32770,1154,5,8.107142601369869
32770,1328,4,7.351578531239349
32770,3542,3,3.75
32770,3950,3,7.166663321780222
32770,6317,4,8.888888146284637
32770,6583,3,9.414632897816386
32770,7173,4,4.225806451612903
32770,7628,4,6.52541360251328
32770,7629,4,4.333333333333333
32770,7843,3,7.675429993445187
32770,7979,4,8.97653681509797
32770,8232,2,7.9147616257845
32770,8576,4,7.646659450089488
32770,8933,4,8.253960530843562
32770,9901,4,7.08771802848805
