user_id,book_id,rating,predict
26460,128,5,2.0
26460,764,4,8.032679272937674
26460,1300,4,7.999999215757619
26460,1301,4,5.0
26460,1388,4,6.999999369082245
26460,1407,3,6.333332824251716
26460,1471,5,8.15941423362011
26460,1543,4,7.111931928588039
26460,1615,5,7.9215658551578505
26460,1733,3,5.9256297054712155
26460,1902,3,6.002984575816525
26460,2014,4,7.157053737057161
26460,2031,3,6.416765899058268
26460,2057,4,6.916485839451687
26460,2094,4,7.692307606020838
26460,2138,4,7.781249795570788
26460,2212,3,7.271212452653412
26460,2248,4,8.013884083430687
26460,6422,4,7.3115953606571775
26460,7371,4,7.226198081035506
26460,8710,4,7.849999677262508
26460,8886,4,3.8620689655172415
26460,9635,4,7.969230354134858
