user_id,book_id,rating,predict
35180,1560,4,7.632652872859741
35180,3839,4,8.222222182388819
35180,5547,4,8.689182146074804
35180,5749,4,8.142856987418195
35180,6048,4,3.6
35180,6513,4,8.41176452664133
35180,6783,4,7.444444094811592
35180,6950,5,8.847699868326039
35180,7460,4,6.831535527739229
35180,8240,4,8.059701618502933
35180,8402,4,8.839067862629676
35180,8808,4,6.728289621153188
35180,9016,4,7.93442487545658
35180,9066,4,7.981481321360537
35180,9148,4,7.8028164447996815
35180,9201,4,7.861111080511892
35180,9342,4,7.9750000699206485
35180,9382,4,8.037499681050111
35180,9414,4,8.272727400767327
35180,9491,4,8.1976742909651
35180,9656,4,8.313252816498188
35180,9733,4,8.325581129623012
