user_id,book_id,rating,predict
41302,1259,3,8.199999115109891
41302,1307,4,6.685688632940844
41302,1350,4,8.199997899137951
41302,1659,3,7.366758669779111
41302,1662,3,8.493746699788765
41302,1881,3,6.7222220466199865
41302,1914,4,6.731979407105845
41302,6264,3,6.99999969585053
41302,6595,3,7.199994164650358
41302,6718,3,6.374999197398614
41302,7357,4,7.718473956755142
41302,7439,4,7.238668851538932
41302,7503,3,6.7999994631978
41302,8292,3,6.814803928657143
41302,9194,4,7.688528441115775
41302,9372,4,7.968479156595718
41302,9881,4,3.5921052631578947
