user_id,book_id,rating,predict
8095,683,3,4.666666245081859
8095,716,3,5.89999834436394
8095,1303,3,8.028584443657659
8095,1432,4,7.333331580782662
8095,1459,3,6.182182603981715
8095,1485,5,7.312498863518541
8095,1659,3,8.49349638961109
8095,1741,3,6.461683561129141
8095,4399,3,3.4285714285714284
8095,7410,1,5.642856984823304
8095,7462,2,8.784310187549801
8095,7579,3,4.892854579183965
8095,7739,2,7.019408280090174
8095,8176,3,4.0
8095,8838,4,7.041711834708828
8095,9265,4,4.83018838367554
8095,9587,5,6.141021567409473
8095,9839,2,5.677418639649746
8095,9936,4,6.712325424882197
