user_id,book_id,rating,predict
8302,647,3,4.0
8302,854,5,8.333331546164077
8302,927,3,3.6875
8302,951,3,3.0
8302,1090,5,7.480401970820491
8302,1124,4,8.599998772178822
8302,1236,5,8.106908977945594
8302,1310,4,8.027663364227106
8302,1389,4,8.52941022531698
8302,1587,4,7.207481503613069
8302,1599,4,7.0599994952162195
8302,1645,2,8.374299946410817
8302,1788,5,9.22938318300851
8302,2011,3,6.453831427938398
8302,2072,3,8.258800321950252
8302,2247,4,7.6361766919295295
8302,2257,5,8.864863812757868
8302,2290,4,8.165196624817467
8302,2630,4,7.418699378944321
8302,2939,5,8.625350470779223
8302,3067,3,6.534090865619875
8302,3149,4,6.554658538777728
8302,3216,4,7.1884487537496256
8302,3386,4,6.663043379310809
8302,4133,4,6.44444434621481
8302,5430,3,7.428569684539751
