user_id,book_id,rating,predict
8819,448,4,4.0
8819,629,5,7.4117632600926795
8819,719,4,3.7
8819,978,5,3.5
8819,1680,3,7.999999829737816
8819,1686,3,8.799995940618246
8819,1689,4,8.924794689530078
8819,1735,4,7.29787214948852
8819,1847,5,7.987336098657872
8819,1896,5,8.513492618971874
8819,1930,5,8.368005855097994
8819,1966,5,9.023809328183216
8819,2091,5,8.35813311306213
8819,2571,3,9.047618323876328
8819,6132,3,6.92155055462441
8819,6138,4,7.471026787589342
8819,7167,5,8.16239217425737
8819,8073,5,3.595744680851064
8819,8860,4,7.733969218553568
8819,8872,3,6.813559283794106
8819,9073,4,7.9923897279857
8819,9366,4,7.786143886817541
8819,9368,4,8.487266546488149
8819,9936,5,7.712327529384172
