user_id,book_id,rating,predict
40820,817,4,3.0
40820,1250,4,4.0
40820,1265,3,7.654085279817299
40820,1329,3,7.833332555284631
40820,1404,3,8.659550803851182
40820,1492,3,9.102380202455905
40820,1591,4,8.08333309727929
40820,1620,1,7.804805459497322
40820,1884,3,8.068662018297326
40820,1907,2,7.967332075191186
40820,2024,4,5.0
40820,2158,2,5.703703571245454
40820,2181,4,7.066666262400718
40820,4284,3,7.199996859200889
40820,6298,3,4.7272727272727275
40820,6354,3,6.098460177289811
40820,7409,3,7.297374500393138
40820,7476,3,6.789473169424751
40820,8704,3,6.138460263202928
40820,9008,5,6.1719915469325795
