user_id,book_id,rating,predict
21672,985,5,8.260867996058924
21672,1494,5,8.656247332973596
21672,2162,4,7.3827150028546695
21672,2646,3,8.270936806762656
21672,2707,4,8.128287022694675
21672,2790,4,4.0
21672,3085,5,8.385317097555717
21672,4015,5,4.0
21672,5332,5,8.777775897100064
21672,7205,5,8.814776061046807
21672,7501,5,9.068963790647832
21672,7569,5,7.499984648072445
21672,8432,5,9.083331285569615
21672,8846,5,8.96052292371318
21672,8944,5,8.20977980613803
21672,9216,3,6.0357142139255755
21672,9408,5,9.232558175313425
21672,9911,4,5.999999878026438
