user_id,book_id,rating,predict
48276,921,3,7.10003800347031
48276,1062,1,6.9055529435415135
48276,1110,3,7.9674172106552685
48276,1130,4,8.10063858327894
48276,1203,4,8.239130348445112
48276,1308,5,9.308230143067583
48276,1453,4,7.635083860267085
48276,1468,5,6.369141144432647
48276,1559,2,7.09099209074156
48276,5360,3,7.5751053596396485
48276,5391,3,6.563242767399284
48276,5532,3,7.080558012799751
48276,7373,4,7.657894146052593
48276,7929,4,8.421051809782908
48276,8044,2,7.271071199301627
48276,8869,2,6.306639137304256
48276,9638,3,7.705233357973672
