user_id,book_id,rating,predict
20414,881,4,3.0
20414,974,4,3.25
20414,1148,3,7.759999354759744
20414,1156,4,8.399999290043015
20414,1168,5,4.0
20414,1298,4,8.133332824382128
20414,1303,3,3.7857142857142856
20414,1384,4,7.862067807744996
20414,1397,4,8.249999578980452
20414,1399,4,8.058823377844252
20414,1504,4,8.374997887511077
20414,1554,4,7.9010875582759486
20414,1677,2,6.748159486757224
20414,2193,4,7.109373134135396
20414,2257,5,7.864864406014997
20414,2400,4,8.690247576965945
20414,2763,3,7.986720974005065
20414,2859,4,8.822197185451724
20414,2924,4,5.807861218921044
20414,2952,4,6.538460874784843
20414,3523,4,9.094592804344279
20414,3543,3,8.86206829232676
20414,3597,5,7.583332555701241
20414,3716,4,7.701298505506495
20414,3750,5,8.761959642261743
20414,4244,4,6.924373063135999
20414,4276,4,6.677940360492633
20414,4379,3,7.562867419710933
20414,4703,5,8.400007531710978
20414,5004,3,8.421327965692889
20414,5026,4,6.441933916218304
20414,5144,3,6.817895876594227
20414,5293,5,8.744358944877204
20414,5369,4,6.194972472173417
20414,5564,4,8.97894690574768
20414,5802,4,8.650191828267726
20414,6438,5,8.684140468824008
