user_id,book_id,rating,predict
13775,532,5,8.698442803409147
13775,564,5,4.0
13775,735,5,8.374999850770708
13775,753,3,8.282871289866943
13775,4173,4,8.499997532992131
13775,4951,4,4.0
13775,5508,4,4.0
13775,6249,5,7.6952667098466705
13775,6331,5,8.055554888756106
13775,6568,5,8.170563304074715
13775,6630,4,7.380536109122076
13775,7608,4,8.19999977542657
13775,7784,4,7.41037162543782
13775,8159,4,8.212765594489683
13775,8309,4,8.761856412714636
13775,8420,4,7.9354837654682715
13775,8692,2,3.6885245901639343
13775,9022,4,7.796873459775123
13775,9956,4,8.582835358446161
