user_id,book_id,rating,predict
25048,958,5,5.0
25048,1494,5,8.201071177835239
25048,1711,3,8.499999419906926
25048,1913,3,8.542387086966386
25048,2026,3,5.40233594678995
25048,2136,2,5.962962507764994
25048,2387,4,7.242640105584398
25048,2976,5,7.871855746415424
25048,2982,5,7.936708058757183
25048,3346,4,7.270667804947763
25048,3390,5,7.803616688908262
25048,3523,3,8.507770079545985
25048,3565,5,7.652032476127022
25048,3574,1,5.656914248227916
25048,3676,4,7.521126292555044
25048,3997,3,7.762005779069748
25048,4322,3,6.791069707059018
25048,4359,5,6.048548195898819
25048,4638,4,7.791924320511877
25048,4722,3,8.88659652355196
25048,4898,3,7.653018504452842
25048,4996,3,7.245348867432007
25048,5089,4,9.105881723416825
25048,5368,4,8.632650722284051
25048,5397,4,7.024050912512621
25048,5404,3,7.117622468340731
25048,5615,5,7.95366329841894
25048,5961,5,8.839621356726553
25048,5988,5,8.020833128516976
25048,6293,5,4.25
25048,6495,5,8.067021032309885
25048,6607,3,8.199252656993913
25048,6633,3,6.966192584277708
25048,6788,2,8.042104764508311
25048,6806,5,8.332031780158683
25048,6876,5,6.492937750048623
25048,7090,4,7.742212468234157
25048,7430,5,7.5505465131500475
25048,7496,2,5.001295355692
25048,7562,5,7.827296163896079
25048,7597,3,7.057101822824557
25048,7612,4,4.042553191489362
25048,7620,2,6.884210027578272
25048,7692,4,7.575942431320884
25048,7721,5,3.9
25048,7959,5,3.709090909090909
25048,8537,5,8.403221965282292
25048,8811,5,7.565008712968517
25048,8906,5,9.12087822552289
25048,9369,3,3.4177215189873418
