user_id,book_id,rating,predict
51612,169,4,5.0
51612,279,5,7.6666657539851695
51612,384,5,5.0
51612,392,4,5.0
51612,394,5,5.0
51612,434,5,3.0
51612,583,5,8.428567408639735
51612,607,5,2.6666666666666665
51612,655,2,6.666661651051611
51612,667,3,7.981766403169996
51612,796,3,6.843618379703761
51612,821,5,8.315788564586867
51612,827,5,8.962962645129016
51612,837,5,7.789639328006285
51612,842,5,8.599999594456067
51612,921,5,8.357579778619401
51612,987,5,9.387095707557433
51612,1002,5,9.086956092142529
51612,1045,5,9.032257773899428
51612,1054,2,8.777777344892392
51612,1066,5,7.594542002726445
51612,1087,5,8.923075915863404
51612,1110,5,8.931034170810165
51612,1122,5,7.77170251178339
51612,1130,5,9.033333120215897
51612,1147,3,8.274854930642073
51612,1192,5,8.191880453099774
51612,1197,4,9.035713969406677
51612,1264,5,9.327650760968861
51612,1297,5,7.228174583778895
51612,1445,5,8.653060773752866
51612,1468,5,7.623469103877672
51612,1542,4,7.439607330391189
51612,1568,5,9.371794648726873
51612,1668,5,9.603174253464712
51612,1738,5,7.545452816928901
51612,1803,4,7.267857269925496
51612,1827,5,8.863636281669738
51612,1977,5,8.863636287195844
51612,1994,4,8.978260525671596
51612,2134,5,7.360000111356856
51612,2194,5,9.318681053744065
51612,2201,5,7.301204947994578
