user_id,book_id,rating,predict
28178,504,5,9.085527955890825
28178,505,4,5.0
28178,622,5,3.5
28178,958,5,5.0
28178,1115,4,8.441471610055995
28178,1193,4,8.549999277259506
28178,1245,4,8.49999904030083
28178,1301,4,5.0
28178,1377,5,8.776225624828943
28178,1388,4,7.999999676470443
28178,1407,4,7.3333329370921545
28178,1438,3,8.725489488397475
28178,1670,5,9.172412092857453
28178,1733,4,5.892394770936654
28178,1832,4,7.837835041736297
28178,1921,5,8.185184516387624
28178,1984,4,9.444444018103926
28178,1986,5,7.398356893322025
28178,2031,3,7.54886782919894
28178,2127,5,9.173912799493808
28178,2260,5,8.909090755849503
28178,2343,4,8.777777216340322
28178,2413,3,5.009332338293303
28178,2541,4,8.813249144073268
28178,2582,5,8.518678683853437
28178,2607,3,6.86889486523778
28178,2648,5,8.82289013465018
28178,2877,5,9.452829938312416
28178,2879,5,9.260869090388368
28178,2885,5,7.552467148766066
28178,2976,5,8.572221817618853
28178,3018,4,8.321877735641559
28178,3100,5,8.527542495169453
28178,3108,4,7.693877492863136
28178,3148,5,8.497197582272582
28178,3151,5,9.063491963740011
28178,3232,4,8.999999748539565
28178,3242,4,8.604484313039407
28178,3279,5,9.075757519554294
