user_id,book_id,rating,predict
43831,573,5,9.128697122224052
43831,787,2,2.0
43831,897,4,4.0
43831,956,5,8.42526508596442
43831,978,4,3.5
43831,1040,2,8.461488944899596
43831,1128,4,8.999999674407501
43831,1177,5,7.452749354678824
43831,1188,3,8.129971135258113
43831,1303,1,8.785713675533543
43831,1400,4,4.055555555555555
43831,1578,3,6.999999649425484
43831,1761,3,6.541855649985363
43831,1847,5,8.38029779910923
43831,1859,5,8.93749966389555
43831,2098,5,7.9574459078914455
43831,2213,3,7.378302573427597
43831,2228,4,7.912280039348916
43831,2253,4,8.042856348584063
43831,2257,4,8.50517775570206
43831,2661,5,8.705658504061237
43831,2841,4,8.062209283200328
43831,2975,5,8.96371966162738
43831,3065,3,6.908645801007852
43831,3169,4,8.370929952576795
43831,4777,4,7.900591993411009
43831,5485,4,6.6305380131125276
43831,7265,4,7.99999983165711
43831,7476,4,7.967667789840167
43831,8482,3,9.151514417127679
