user_id,book_id,rating,predict
15233,615,4,3.4
15233,667,4,6.099999728098571
15233,831,2,6.6244030417527515
15233,880,2,7.857110835216161
15233,1066,1,7.356136457373685
15233,1227,2,7.194440760945403
15233,1351,3,6.2907417646939745
15233,1445,3,7.19809862588887
15233,1531,4,7.999999953165166
15233,1535,2,5.184179781863301
15233,1968,5,7.329700312571012
15233,2282,1,4.941671434723798
15233,2291,4,7.459049210969095
15233,2338,4,6.7655113554010295
15233,2381,1,4.773176335468329
15233,2456,2,5.809270020685018
15233,5526,4,7.55262635494353
15233,8777,1,6.008754031012238
