user_id,book_id,rating,predict
47142,449,3,6.4738115722706056
47142,643,3,5.249996903124526
47142,759,2,6.334974124336688
47142,783,3,5.749999833893661
47142,805,3,5.2857141419042195
47142,814,3,5.846153876658606
47142,841,4,8.333332884371277
47142,889,4,8.199999839684237
47142,909,2,6.428571286565585
47142,1027,4,7.5009167668279275
47142,1093,3,6.42307686279857
47142,1291,4,8.29411756242659
47142,1336,4,8.041666698431225
47142,1351,2,6.111111177619342
47142,1408,4,6.976190219006412
47142,1416,2,7.227163038746515
47142,1473,4,7.828571545069572
47142,1483,4,7.970588342853022
47142,1513,4,7.951219611160477
47142,5112,3,7.8692652648158
47142,5585,2,5.997935122912931
47142,6529,4,5.999999960940476
47142,6638,3,6.941176366391798
47142,7643,3,6.999999705157933
47142,7722,4,7.978511102443724
47142,7804,2,6.142323681111952
47142,8322,4,6.5737700251561275
