user_id,book_id,rating,predict
33082,392,3,5.0
33082,600,3,5.999999651719348
33082,756,4,5.749999435528993
33082,759,4,6.499999651719348
33082,805,3,5.285714183248841
33082,841,5,8.849460135390842
33082,889,5,8.823354684442627
33082,909,4,6.428571382972851
33082,981,4,7.230769117271706
33082,1093,4,7.5353665146717095
33082,1276,4,7.74805103261601
33082,1291,5,9.005121431672825
33082,1335,5,8.020743999664877
33082,1397,4,7.99942416018283
33082,1416,4,7.8418401600395296
33082,1437,4,7.941427453916546
33082,1473,5,8.436160416026295
33082,1483,5,8.812304367001747
