user_id,book_id,rating,predict
52469,203,5,7.999999156074745
52469,280,5,3.0
52469,334,5,8.374998186689636
52469,348,5,5.0
52469,363,5,3.3333333333333335
52469,382,5,4.0
52469,462,5,4.333333333333333
52469,536,5,8.499999380460832
52469,537,5,8.771427150518626
52469,580,5,3.6666666666666665
52469,589,5,9.124994035155847
52469,634,5,8.999999411228522
52469,647,5,8.999999377445656
52469,744,5,8.88888874384122
52469,761,5,8.499999058161983
52469,776,5,4.0
52469,811,5,8.666663391977654
52469,812,5,8.56410214508556
52469,827,5,8.962962518812493
52469,830,5,8.269229920626154
52469,842,5,8.599998703453592
52469,886,5,9.24999661945642
52469,921,5,8.812499402950717
52469,938,5,8.711110719163567
52469,940,5,3.75
52469,950,5,9.499999379752108
52469,965,5,8.39534789367675
52469,991,5,9.04999974548363
52469,1063,5,8.166666364919227
52469,1080,5,8.654544913347074
52469,1129,5,3.5454545454545454
52469,1141,5,4.0
52469,1284,5,8.949999246210698
52469,1314,5,8.769228269879981
52469,1315,5,8.833332449710534
52469,1345,5,8.884614537585245
52469,1370,5,9.177777309007897
52469,1375,5,8.379309830269204
52469,1728,5,9.06060518332019
52469,1773,5,8.96470501453638
52469,1865,5,8.81428506041971
52469,1976,5,8.866666576255138
52469,2003,5,8.811593414795187
52469,2004,5,9.062499587136486
52469,2063,5,8.810808841643224
52469,2145,5,8.661764456194216
52469,2178,5,9.10416605286236
52469,2279,5,8.806451560811219
52469,2321,5,8.698412551951536
52469,2330,5,8.760869102693219
52469,2333,5,8.923912400822024
