user_id,book_id,rating,predict
2329,777,3,4.0
2329,913,4,8.142851811821942
2329,1168,3,6.524245182821534
2329,1676,4,6.777777555662057
2329,1704,5,7.664165444426519
2329,1757,4,7.864948126094701
2329,2002,3,8.069762154191155
2329,2552,4,7.878787840255119
2329,2586,4,8.026315015076248
2329,2727,3,7.445323202336089
2329,2865,4,9.235996575549962
2329,2903,4,8.058823167084492
2329,2926,3,7.876404213264756
2329,4531,3,8.326847300866381
2329,7810,4,6.523808194775654
2329,8276,4,3.71875
2329,8456,4,6.986301050147118
