user_id,book_id,rating,predict
25186,2373,5,7.722221861696297
25186,4616,3,7.229983486349257
25186,7371,3,7.749999872145322
25186,7750,5,7.894736445234521
25186,8245,4,8.23971844084239
25186,8254,4,6.972816470066637
25186,8281,3,7.690469550816982
25186,8631,3,7.364434390323336
25186,8710,4,6.849999815157982
25186,8849,3,8.30142921168705
25186,8898,5,7.860465068698239
25186,9333,4,7.23797964086358
25186,9635,4,7.969230541756776
25186,9685,3,7.984848290908313
25186,9820,4,6.443037474559098
25186,9852,4,7.725784285782897
25186,9901,4,7.575257451474488
25186,9987,4,8.072463324939905
