user_id,book_id,rating,predict
16046,202,4,5.0
16046,434,4,3.0
16046,505,3,5.0
16046,583,4,3.4285714285714284
16046,784,4,4.75
16046,884,5,4.0
16046,992,3,5.0
16046,1218,5,7.360068274673573
16046,1277,5,6.964862302015828
16046,1408,5,7.976188960050198
16046,1427,4,7.499999606787069
16046,1467,5,8.359999066421203
16046,1770,5,8.160348778784211
16046,2009,5,8.46117222911121
16046,2028,3,7.263157075901722
16046,2213,3,7.347825564119606
16046,2225,4,6.933249315983922
16046,2494,1,6.755257937417519
16046,2578,4,7.164342240698673
16046,2784,4,4.333333333333333
16046,2824,5,7.446153385424755
16046,2950,4,9.01723981720066
16046,3175,5,8.429110289124685
16046,3286,3,6.499999853691742
16046,3313,4,8.542465402837305
16046,3550,2,6.247894604507007
16046,3614,3,6.609756069961097
16046,3803,4,7.626865590704691
16046,3918,3,6.630952517145468
16046,3921,4,8.508593812746543
16046,4289,3,6.551724249274005
16046,4342,4,8.499999790706521
16046,4538,3,6.973589819164146
16046,4542,3,6.557894600831039
16046,4548,3,6.586956395292599
16046,4632,3,6.5425532840638745
