user_id,book_id,rating,predict
6264,5136,5,8.75508901688982
6264,5504,4,9.181817730915228
6264,5526,4,7.328805143834674
6264,6053,4,6.529411262900959
6264,6197,3,7.9999996098750525
6264,6346,4,8.499999603233
6264,6477,3,7.571428226683664
6264,6794,4,8.099998307116428
6264,6956,5,7.3776875732055185
6264,6972,3,8.109977486347576
6264,7846,4,8.079999791244736
6264,7919,4,8.460747218543641
6264,7927,4,7.102474756082527
6264,8251,4,7.836734886490379
6264,8354,4,8.138461380429549
6264,8506,4,7.0888818616979945
6264,8546,3,8.028571586192186
6264,8575,4,8.541849602390627
6264,8626,4,7.516128737443863
6264,8761,5,6.835820367093539
