user_id,book_id,rating,predict
49999,3405,5,8.833333417745521
49999,3554,5,9.39999953884856
49999,3863,5,8.333332940606201
49999,5021,5,8.909090774747462
49999,5170,5,9.333331332125546
49999,5246,5,6.091174604732895
49999,5546,5,9.111110964084009
49999,5720,5,8.9999998890002
49999,5821,4,9.499999585438452
49999,6098,5,8.999999570670578
49999,6205,5,7.231813153056148
49999,6424,5,8.999999843919884
49999,6657,5,8.954544818821892
49999,6711,5,8.719999293043523
49999,6789,3,9.249999671334507
49999,6930,5,9.37499978444916
