user_id,book_id,rating,predict
39597,3571,4,8.083332937962131
39597,3839,5,8.22222211399071
39597,5000,4,8.49999930563776
39597,5112,4,8.428571315588002
39597,5547,4,8.603242295797845
39597,5566,4,8.285714040868536
39597,5611,4,8.499999458406574
39597,5720,4,7.999999684621038
39597,5749,4,8.142856901794621
39597,6193,4,8.187499811061677
39597,6203,4,8.4333331267309
39597,6513,4,8.411764767032658
39597,6667,4,8.266666506526025
39597,6974,4,7.838709393805832
39597,7435,4,8.192306949387476
39597,7854,5,8.148935697359569
39597,7983,4,7.942856977691424
39597,8040,4,8.276595672639939
39597,8240,4,8.059701289554345
39597,8267,4,8.176470535579359
39597,8408,4,8.531914836803049
39597,8527,4,8.253333135174167
39597,8569,4,8.63492058161646
