user_id,book_id,rating,predict
33609,892,4,3.7857142857142856
33609,1784,4,4.153846153846154
33609,2285,4,7.5980499868593325
33609,2385,4,7.625334476462349
33609,2453,4,7.368958556910956
33609,2536,4,7.4289656738395555
33609,2666,3,7.366786408886809
33609,2673,4,7.426144884790368
33609,2730,4,7.455640825128213
33609,2811,4,7.840909053760557
33609,2993,4,8.492956797377978
33609,3037,4,8.220778362465035
33609,3096,4,7.666666638190556
33609,3407,3,7.7142848340553005
33609,3492,4,7.702702836193781
33609,8096,3,7.949985616596618
