user_id,book_id,rating,predict
12203,218,4,4.0
12203,539,2,6.6428571156587175
12203,886,2,7.2057856387062476
12203,904,3,6.857142508165465
12203,3682,5,8.142835798995801
12203,3885,5,5.666665832825419
12203,5970,3,6.343644481020515
12203,6339,2,5.631578522124379
12203,6396,4,6.9999990551654605
12203,6734,4,4.071428571428571
12203,6848,4,4.037037037037037
12203,7687,3,3.659090909090909
12203,8584,3,7.981567340008881
12203,8659,3,3.8076923076923075
12203,9235,4,7.245793768134572
12203,9266,2,7.047796099299854
12203,9448,3,7.162788569329942
12203,9799,4,6.924242107077054
