user_id,book_id,rating,predict
33337,822,4,4.0
33337,881,4,3.0
33337,1029,3,6.8054391311429026
33337,1191,3,4.666666666666667
33337,1212,4,3.7777777777777777
33337,1265,4,7.90165608423306
33337,1310,4,4.166666666666667
33337,1484,3,7.4334050871217325
33337,1544,4,8.212621196394364
33337,1728,5,7.536671888932693
33337,1848,3,7.519999022359075
33337,1873,4,6.930672456464876
33337,2018,4,8.754305089702482
33337,2062,4,8.065724459507152
33337,2145,4,6.603854576581077
33337,2157,4,7.945285885365086
33337,2170,3,7.9435002605445275
33337,2218,5,8.135802327274437
33337,2230,3,9.151514568985133
33337,2366,5,7.453490471886736
33337,2452,2,6.407908007884949
33337,2487,4,7.251261401786756
33337,2613,4,8.958823747629202
33337,2643,3,7.483852958255026
33337,2652,5,7.168531857685374
33337,2747,3,6.199761251632468
33337,2782,4,7.722546847959653
33337,2898,2,8.172413460020204
33337,2969,4,7.3788780672926135
33337,2975,5,7.816588208669758
33337,3418,3,8.249998897279076
33337,3481,4,5.4840337799324566
33337,3484,3,7.820605880446042
33337,3645,4,6.932835514879999
33337,3791,3,6.306646171008821
33337,4044,3,8.295809298981
