user_id,book_id,rating,predict
45126,370,2,2.0
45126,685,2,5.857142729195136
45126,817,4,3.0
45126,880,4,8.857135719679478
45126,928,5,6.368127620640447
45126,958,1,5.0
45126,1000,2,5.373089028833416
45126,1032,4,6.841675732024996
45126,1140,1,5.2643208971596485
45126,1227,5,6.257302532237071
45126,1251,5,8.714285660242894
45126,1324,3,6.749999957534795
45126,1351,4,7.3672545416768624
45126,1391,2,7.9693184373546035
45126,1456,4,6.452845902290246
45126,1472,2,9.309091006332405
45126,1531,5,8.063441334539384
45126,1745,5,6.3810678045405655
45126,1764,4,7.276070933029761
45126,1782,5,6.246575370643946
45126,2009,5,8.423784678027644
45126,2282,2,6.265903664226208
45126,2293,1,8.682926543040839
45126,2376,5,8.133821346327043
45126,2381,1,6.024275404082236
45126,2472,3,7.73333326849149
45126,2558,4,7.318681022492852
45126,2611,5,8.25999985067833
45126,2687,1,7.705414620011652
45126,2711,3,6.3475137551622645
45126,2764,5,9.10389596977662
45126,2785,2,5.321311345251299
