user_id,book_id,rating,predict
12185,548,3,6.249999941620729
12185,1218,3,6.799999678354775
12185,1824,3,6.666666633705866
12185,1891,3,8.044720893110817
12185,1901,3,7.276594859752474
12185,1925,3,6.999999690732063
12185,1945,3,7.958955961715263
12185,1946,3,8.175770609014013
12185,2152,3,6.647058794884618
12185,2402,3,6.788888867687764
12185,2424,4,7.170198654622986
12185,2666,5,7.683722119819724
12185,2673,4,8.243760664793713
12185,2685,3,6.747252729141035
12185,5126,4,3.652173913043478
12185,6871,3,3.8666666666666667
12185,7868,4,6.7222097654704305
12185,8229,3,3.8484848484848486
12185,9195,4,7.9499997985799045
12185,9860,4,6.936156921570774
