user_id,book_id,rating,predict
20142,969,4,7.166739564715362
20142,1377,4,9.399998500347458
20142,1408,5,8.357025128529653
20142,1534,4,6.805757330312838
20142,1734,5,9.315789243690567
20142,1871,2,6.590965959772282
20142,1969,4,7.440354877554737
20142,2030,4,7.772727207420287
20142,2115,5,8.548993778189185
20142,4395,4,4.75
20142,6038,4,8.713985047809569
20142,6564,5,7.910134281672549
20142,6853,4,7.230768958854371
20142,7046,5,9.103447331291687
20142,7650,2,3.575
20142,8245,3,7.418035465600079
20142,9084,4,7.913792410011453
20142,9333,3,8.248532947698514
20142,9602,4,7.782607915024133
20142,9789,4,3.672727272727273
