user_id,book_id,rating,predict
16315,622,3,8.10127766662115
16315,647,2,4.0
16315,683,2,7.267944229608792
16315,716,2,7.585777542123624
16315,777,3,4.0
16315,821,5,6.909001225781948
16315,955,3,7.853466429879395
16315,1063,3,7.723081093537873
16315,1383,5,8.333333209495919
16315,1414,3,7.87520035091565
16315,1436,3,6.368029106382226
16315,1459,2,7.8422429286577815
16315,1532,5,7.261887629640066
16315,1842,5,7.150823601039597
16315,1899,3,7.120807057596418
16315,2069,2,8.431034292846944
16315,3726,5,4.333333333333333
16315,7399,5,5.981544662245715
