user_id,book_id,rating,predict
29780,203,4,6.999999634905759
29780,506,4,4.0
29780,536,4,8.05013371556399
29780,539,5,7.1700621889064795
29780,644,4,8.230768711625336
29780,807,4,4.0
29780,811,4,8.666666079384708
29780,861,3,6.6472057381131435
29780,884,4,7.572255327279498
29780,921,5,7.224055696327031
29780,946,2,7.6999996304499465
29780,962,3,8.30621312175609
29780,987,5,8.785046549872943
29780,1001,2,6.999999335921794
29780,1062,3,7.786435026946799
29780,1110,4,7.328700830295156
29780,1130,3,8.554563636650318
29780,1162,3,7.534200127252303
29780,1174,2,7.34462021836597
29780,1192,4,8.27031069764055
29780,1244,4,6.941417184941258
29780,1306,3,6.318181785895498
29780,1369,4,6.174142249538183
29780,1433,3,7.54665649333117
29780,1471,5,7.363636278660639
29780,1499,5,7.580600056196149
29780,1508,3,6.57894732294651
29780,1539,3,7.999999585094538
29780,1542,3,8.142815282788645
29780,1562,5,8.080582024099217
29780,1575,4,7.290502176155616
