user_id,book_id,rating,predict
24499,1,5,7.559169120503023
24499,2,5,6.8396095836998745
24499,5,3,6.811784618266714
24499,7,2,8.442982326614949
24499,8,3,5.928571384484682
24499,9,2,6.382372149427157
24499,10,4,7.912896936347391
24499,11,5,6.89429507030486
24499,12,4,6.558081552172715
24499,15,3,6.75048168966675
24499,16,3,6.214285645702036
24499,17,4,7.415650320086977
24499,18,3,6.7671321201855354
24499,19,4,7.984829854785813
24499,20,3,6.472332343863787
24499,21,4,6.6628293260130595
24499,23,2,8.205882171246573
24499,24,4,7.994380686014798
24499,25,4,7.9812511277304505
24499,26,2,6.470587961262572
24499,27,4,7.972611896899295
24499,28,3,7.607753974169499
24499,31,1,7.299441076254396
24499,32,3,6.752638067528506
24499,33,3,8.113636222115677
24499,39,4,8.524615597777563
24499,41,4,6.898550767011413
24499,42,3,9.014308650696282
24499,43,4,7.731281207533243
24499,45,5,6.5469151968001
24499,46,3,7.686387702795905
24499,48,3,8.26315776066168
24499,50,3,6.204515480901682
24499,57,4,7.117654930920544
24499,59,3,8.504112760298877
24499,63,3,7.212594564412587
24499,65,4,7.494249554513038
24499,66,4,7.575592799067113
24499,67,3,8.080293456596259
24499,72,4,6.0379747585380645
24499,77,5,8.038461276227856
24499,79,2,8.050726059435863
24499,80,4,7.6209474606525225
24499,82,3,6.546707122192473
24499,83,2,7.101067958716156
24499,84,3,6.638412875003452
24499,370,3,2.0
24499,909,3,6.428570759578336
24499,1504,3,8.374996280431288
24499,1984,4,8.444443958136539
24499,2017,3,6.6991950490162795
24499,2780,3,8.082352580825603
24499,2935,3,7.2146111893174805
24499,3090,4,5.514285501464493
24499,3892,3,5.186707876887126
24499,5446,3,7.396880196419373
24499,5627,4,7.005272441918429
24499,6334,3,6.850899939052269
