user_id,book_id,rating,predict
2769,568,3,7.799999672825097
2769,1199,5,8.754327659211311
2769,1205,3,7.972580117383607
2769,3986,4,3.6666666666666665
2769,4055,5,4.0
2769,4106,3,3.25
2769,4640,5,5.0
2769,5019,4,8.799997165804863
2769,5580,5,9.333333204706813
2769,6445,5,8.173909852189409
2769,6693,3,3.888888888888889
2769,6892,4,7.291661990082792
2769,7270,2,7.583331924906874
2769,7392,5,7.551703364135621
2769,7540,3,8.833324972857952
2769,8504,4,7.447959113315671
2769,8598,5,8.245838434542856
2769,8978,5,9.785713588391596
2769,9566,5,9.781249773176828
