user_id,book_id,rating,predict
28560,1699,3,6.8113204772571505
28560,2113,3,6.321391296697404
28560,2137,3,6.756409831267549
28560,3682,3,7.142853681925369
28560,7140,1,6.6643105540078995
28560,7407,3,3.8846153846153846
28560,7988,4,7.11904525557056
28560,8138,3,6.114531427823853
28560,8198,4,8.153828302928764
28560,8254,3,6.362123703125658
28560,8933,5,6.398332971434156
28560,8994,2,6.268931181581368
28560,9054,3,7.310938219351825
28560,9145,3,6.020339937705096
28560,9970,3,5.7233236409735335
28560,9987,4,6.404657284559923
