user_id,book_id,rating,predict
11527,41,3,7.898550342172786
11527,137,5,7.575722029099062
11527,201,2,7.202127438326742
11527,216,5,7.514916385770004
11527,217,5,7.913978307849861
11527,223,4,7.237275074914363
11527,282,3,8.02020147808749
11527,312,3,7.0808078959584595
11527,337,3,8.559406014367044
11527,344,4,7.578490229190782
11527,350,3,8.159303693431559
11527,355,4,6.888888687040167
11527,356,5,7.1907547766498485
11527,368,3,7.117796765085464
11527,371,4,7.285648857978687
11527,372,4,8.367541318841067
11527,2942,4,6.90740702814044
11527,3504,3,6.728169067548832
11527,5777,3,7.800565808922517
11527,6425,3,8.615849526330813
11527,8320,3,6.837837290915763
