user_id,book_id,rating,predict
15838,775,4,3.75
15838,870,5,4.333333333333333
15838,958,5,5.0
15838,1229,3,5.0
15838,1313,4,8.11062571239944
15838,1378,3,8.665824997719856
15838,1720,4,8.78823171429522
15838,1738,5,7.507829978886692
15838,1855,5,8.358492647004246
15838,1884,5,9.068965150266113
15838,1984,4,8.44444402701066
15838,2029,5,7.406778952263029
15838,2064,5,7.927627250796657
15838,2068,4,8.459672617455578
15838,2117,4,7.730498505171557
15838,2127,5,8.660385691119618
15838,2174,5,9.269840938181275
15838,2253,4,8.22638694342912
15838,2324,5,8.884615163151562
15838,2343,5,8.284693314620059
15838,2346,4,9.2857127913902
15838,2565,3,8.699493892625476
15838,2824,2,7.958853250787848
15838,2945,5,8.382715619975038
15838,2985,4,8.337705088017712
15838,3033,5,9.3384603393683
15838,3208,3,8.660333720653119
15838,3232,3,8.999999547398524
15838,3323,4,8.999999753418813
15838,3348,5,9.213333183539469
15838,3376,4,9.144736359208167
15838,3439,5,7.602272341588945
15838,3443,3,6.948671711952899
15838,3519,4,7.719901070739859
15838,3570,4,8.318104239645184
15838,3572,4,8.999999569253301
15838,3585,4,7.467547258201538
15838,3643,5,7.347635503115705
15838,3686,3,8.070651384623797
15838,4208,5,8.607018276573385
15838,4296,4,8.851062995372683
15838,4541,5,9.173468561869718
15838,4567,5,8.502965487420674
15838,4719,4,7.888600883073861
